TransactionID,IsFraud
3875253,0.4313247543491345
3875254,0.04161711857691265
3875255,0.09834172698495837
3875256,0.03081005128559942
3875257,0.0019842581403899245
3875258,0.06757598407751754
3875259,0.1618817881633022
3875260,0.19215613607644424
3875261,0.10889959355689886
3875262,0.2161898997898152
3875263,0.1361405390624074
3875264,0.05747886512182826
3875265,0.10734341883002073
3875266,0.12239050680671641
3875267,0.016947254288332988
3875268,0.24043891280415272
3875269,0.1676977881491289
3875270,0.030436528642199104
3875271,0.5233709465450548
3875272,0.03618136468153978
3875273,0.07622292324181376
3875274,0.18904814434150197
3875275,0.16508254558313817
3875276,0.21053490756870286
3875277,0.17079514506699284
3875278,0.7151979191127187
3875279,0.339754201995708
3875280,0.3863903123521074
3875281,0.05942640648391727
3875282,0.3933214214610476
3875283,0.13562942679172263
3875284,0.2483930104402468
3875285,0.13084634750920532
3875286,0.1631711080984724
3875287,0.013243998078609574
3875288,0.08877261361299262
3875289,0.05100275432856901
3875290,0.07271649791346382
3875291,0.3091960756545149
3875292,0.03300372668971028
3875293,0.024087218906986445
3875294,0.13266684230653875
3875295,0.37639302424488835
3875296,0.11070348497024504
3875297,0.0530750906807074
3875298,0.060372656628564295
3875299,0.12334718349422646
3875300,0.019654769878874923
3875301,0.1126914560000569
3875302,0.8592422637473388
3875303,0.09692803164311846
3875304,0.04605265098339827
3875305,0.012050253257549966
3875306,0.26826930455963655
3875307,0.5539346111995536
3875308,0.3096785157352612
3875309,0.1657029742460378
3875310,0.2637054374741784
3875311,0.06895215219714476
3875312,0.4525058087225511
3875313,0.5643795638754284
3875314,0.0657129447335723
3875315,0.39697988736105844
3875316,0.16928523158862988
3875317,0.14142166750549723
3875318,0.4816480905794181
3875319,0.07437203057957328
3875320,0.32182811301361974
3875321,0.17549054600176794
3875322,0.16465123307792925
3875323,0.1498853485852118
3875324,0.7126177098589825
3875325,0.339588025556466
3875326,0.07899721152129718
3875327,0.05327037941650027
3875328,0.20296453561661662
3875329,0.13886498052628746
3875330,0.003455955720776299
3875331,0.014343079958827354
3875332,0.044498294407428335
3875333,0.04662329103267028
3875334,0.10900373139369245
3875335,0.7115571756359583
3875336,0.010551262457629449
3875337,0.5725463307439208
3875338,0.05763043525924128
3875339,0.09267806879749416
3875340,0.44001332335007043
3875341,0.1748205383481996
3875342,0.18662182013248824
3875343,0.026433557048445102
3875344,0.16560113061745405
3875345,0.07084125177473745
3875346,0.09615968811865813
3875347,0.23527046169165028
3875348,0.6433748612704945
3875349,0.05437004340999145
3875350,0.04502113864570441
3875351,0.10656595758216389
3875352,0.013098420014107319
3875353,0.046147669215478034
3875354,0.06251747167064
3875355,0.029666751360291375
3875356,0.6124252112411748
3875357,0.21268833187965772
3875358,0.7578503295433795
3875359,0.21194260178952332
3875360,0.15142481440910666
3875361,0.5591786139126163
3875362,0.039735600699320035
3875363,0.2609868628997498
3875364,0.33114279238498945
3875365,0.026377266440043477
3875366,0.021231264732088945
3875367,0.09294371164036623
3875368,0.9683605881228594
3875369,0.7278985291232049
3875370,0.16697686996999803
3875371,0.16404240668240125
3875372,0.3936725192986979
3875373,0.058839958247790765
3875374,0.1568776423224198
3875375,0.6156744049174594
3875376,0.1465254891828824
3875377,0.010252472685411795
3875378,0.05618762567863521
3875379,0.06609358998638486
3875380,0.05721738997079923
3875381,0.3984434312559786
3875382,0.14731828321521256
3875383,0.07293939881685971
3875384,0.14474309708956404
3875385,0.15087957527564264
3875386,0.08078860651988408
3875387,0.16226857162231736
3875388,0.3445890614047526
3875389,0.2441784247912136
3875390,0.36732493157559265
3875391,0.029229944650048054
3875392,0.0394829245308919
3875393,0.027147244962522254
3875394,0.3185210661840487
3875395,0.05231334903695409
3875396,0.10388585099020706
3875397,0.3282078239956959
3875398,0.47297258689796273
3875399,0.12460982834578146
3875400,0.1617997772439125
3875401,0.13285179660949983
3875402,0.1635263244915902
3875403,0.11002242649134489
3875404,0.10313062992541681
3875405,0.22704557125664712
3875406,0.2662572960890433
3875407,0.1075499232738466
3875408,0.25232048238224464
3875409,0.011976428785908618
3875410,0.04728011394723533
3875411,0.5272175183559735
3875412,0.4437358816245847
3875413,0.6218249389845443
3875414,0.12865785380305836
3875415,0.08168618498778317
3875416,0.2635658277139906
3875417,0.2649202257124742
3875418,0.17106094810799183
3875419,0.3081322645947215
3875420,0.08706161573476735
3875421,0.2321136768188159
3875422,0.2045342086622825
3875423,0.09613359334601213
3875424,0.1644049562954302
3875425,0.3062557927953247
3875426,0.03069514203240819
3875427,0.06169131991546013
3875428,0.11106953936716031
3875429,0.15896713356270298
3875430,0.40798386491351607
3875431,0.11963396795292862
3875432,0.45385922700641146
3875433,0.13299985587844612
3875434,0.06012993193971733
3875435,0.025196701159740334
3875436,0.18241464817546146
3875437,0.09751205820388864
3875438,0.09754836495328499
3875439,0.3362246021607534
3875440,0.256162237830166
3875441,0.30064241284562554
3875442,0.12004641245354408
3875443,0.041228039190218835
3875444,0.12677326001668499
3875445,0.07731677665613837
3875446,0.0357181496917887
3875447,0.106546321300362
3875448,0.021242444226298264
3875449,0.006504274956172498
3875450,0.18921394651898465
3875451,0.07571942379801357
3875452,0.14592060070407464
3875453,0.24771270244214963
3875454,0.14155931916715672
3875455,0.034810480797503804
3875456,0.2911799542104329
3875457,0.012386387615674172
3875458,0.6496809227299973
3875459,0.20170199228140617
3875460,0.11277938797544526
3875461,0.17192171080633317
3875462,0.012899489368720114
3875463,0.012712214497917098
3875464,0.5675312331807293
3875465,0.05204556308041918
3875466,0.0873114058483186
3875467,0.5472273483778705
3875468,0.9760672009704784
3875469,0.007225983529359576
3875470,0.02952308300527546
3875471,0.02175582885560959
3875472,0.448026515901216
3875473,0.08904891327562234
3875474,0.9707762081548896
3875475,0.21313431906127484
3875476,0.019074239618446436
3875477,0.3579737183638834
3875478,0.037588560778227705
3875479,0.2731631407076283
3875480,0.9970126348927787
3875481,0.01907074408153403
3875482,0.269016356954283
3875483,0.2658382983693031
3875484,0.44945233554761566
3875485,0.42229151644093876
3875486,0.6250059834329517
3875487,0.17890117105746609
3875488,0.34953191095234654
3875489,0.5527315706491726
3875490,0.022075365887903767
3875491,0.5893999589002149
3875492,0.261597721254619
3875493,0.10827367476239216
3875494,0.06969050933826258
3875495,0.08636331552330602
3875496,0.11595661568426699
3875497,0.041484507278199086
3875498,0.15348837566459658
3875499,0.45768116185852625
3875500,0.21947225528096592
3875501,0.15245997627229385
3875502,0.21907292965879427
3875503,0.2712718237104556
3875504,0.04800029223806314
3875505,0.1889942860524429
3875506,0.3332733722543296
3875507,0.1980645644925395
3875508,0.12429584676581372
3875509,0.3552186528721789
3875510,0.24936395433580566
3875511,0.694066548916441
3875512,0.06993771977463802
3875513,0.03520369967776452
3875514,0.11177918467779943
3875515,0.07754465401278308
3875516,0.022951120061448768
3875517,0.08302704045968703
3875518,0.40580422544914196
3875519,0.6857333442535022
3875520,0.18616585858157883
3875521,0.2010474877961103
3875522,0.0830832161074974
3875523,0.0011810140020562746
3875524,0.36325616008219885
3875525,0.8569747549249231
3875526,0.1427279213495699
3875527,0.6836337230239451
3875528,0.07079591100928222
3875529,0.04030972568433538
3875530,0.09242365307012965
3875531,0.14435928238065773
3875532,0.8948931772310362
3875533,0.4670061236672868
3875534,0.014316733263340447
3875535,0.307921592260439
3875536,0.2298764893584433
3875537,0.02658853735931895
3875538,0.2598597808761726
3875539,0.09169687078344042
3875540,0.08443547202330205
3875541,0.06924869871860495
3875542,0.029562995071613696
3875543,0.03820139895601001
3875544,0.051531337954167894
3875545,0.10638170536903763
3875546,0.24056679153547514
3875547,0.7832062936586052
3875548,0.012941745145475948
3875549,0.3545002328500895
3875550,0.12291527951104272
3875551,0.06676378689614089
3875552,0.0507100653976115
3875553,0.17872984007711848
3875554,0.20098912081350298
3875555,0.06213977190724635
3875556,0.09836634368742435
3875557,0.18078483944139626
3875558,0.10837406804130924
3875559,0.0548180351462193
3875560,0.25211100159760796
3875561,0.11290938489407955
3875562,0.5378099184940891
3875563,0.046668903884459545
3875564,0.6606935730540499
3875565,0.1908699030598821
3875566,0.9146616321791657
3875567,0.0026720305105444406
3875568,0.041273255115713066
3875569,0.140092502981451
3875570,0.15773832898028087
3875571,0.22357356754078123
3875572,0.3322858756372648
3875573,0.8317953052629513
3875574,0.6952615935705333
3875575,0.0666725350841139
3875576,0.048651892809185956
3875577,0.29684808346314157
3875578,0.11325619952745627
3875579,0.03337230199790475
3875580,0.17375055166095443
3875581,0.20735116819991412
3875582,0.23590520606629092
3875583,0.2269196880727495
3875584,0.13323562592465163
3875585,0.20893607070606285
3875586,0.19679460967486204
3875587,0.04900960525658292
3875588,0.010993908954310325
3875589,0.5736184381378487
3875590,0.1942097203366785
3875591,0.047830187156609534
3875592,0.11289044980474473
3875593,0.24413736019007515
3875594,0.21535541655433174
3875595,0.10641482886374895
3875596,0.12223524278683634
3875597,0.2796019801021418
3875598,0.041881925067699624
3875599,0.3512986714041064
3875600,0.13026726988044612
3875601,0.3186142406758254
3875602,0.8464991323218654
3875603,0.04852945542635387
3875604,0.10470804162454328
3875605,0.21227660788865027
3875606,0.1831519824214684
3875607,0.3197335138596271
3875608,0.08153579964665975
3875609,0.045132153142175196
3875610,0.08949006501250312
3875611,0.11058684334167086
3875612,0.0039662385264476975
3875613,0.03397112010689918
3875614,0.1267153182737577
3875615,0.558343756696349
3875616,0.4979181096648258
3875617,0.06157282839386274
3875618,0.160586982733134
3875619,0.1391709059790693
3875620,0.7041119703915238
3875621,0.6007567269096559
3875622,0.09175182896742166
3875623,0.15525471773871832
3875624,0.9419570202490701
3875625,0.12397792014688164
3875626,0.06615889054486544
3875627,0.09309550197700764
3875628,0.199978701579186
3875629,0.037781018256270275
3875630,0.08689543238780266
3875631,0.6144727956397213
3875632,0.029024800184350167
3875633,0.6258850388247279
3875634,0.4534100984523399
3875635,0.2406265034752095
3875636,0.05502332949189222
3875637,0.2807367719370065
3875638,0.09143858799461121
3875639,0.051160991723889694
3875640,0.0935607381857989
3875641,0.05385736806574344
3875642,0.014087018693883433
3875643,0.11286295695711916
3875644,0.2658791774089454
3875645,0.06641995367793813
3875646,0.8786103990860636
3875647,0.09925267928116502
3875648,0.4048049444053415
3875649,0.24823153819360183
3875650,0.9014734024363337
3875651,0.07475906340758053
3875652,0.13402087797153917
3875653,0.16198768255103482
3875654,0.1049362684563355
3875655,0.1335238598103504
3875656,0.2047172218649834
3875657,0.20076697582586642
3875658,0.21859768475640842
3875659,0.0574713868056319
3875660,0.2120337155361734
3875661,0.044704731579207686
3875662,0.5022387625389926
3875663,0.09622988764276073
3875664,0.06253901580659268
3875665,0.02460103532966371
3875666,0.2998273224390349
3875667,0.25064182451792155
3875668,0.19435992277102976
3875669,0.14846156411731243
3875670,0.0074261693977950415
3875671,0.09058844325725501
3875672,0.48629834411436657
3875673,0.5593201438383332
3875674,0.002802138304635187
3875675,0.137468326562242
3875676,0.023979075143830738
3875677,0.45306202274388274
3875678,0.17832233639049896
3875679,0.2821979550225074
3875680,0.08705201112214285
3875681,0.11128610381267372
3875682,0.308156890027534
3875683,0.16767562204922204
3875684,0.11647017718181446
3875685,0.10195191653176573
3875686,0.06335934858159042
3875687,0.5152117226467492
3875688,0.10625933588100055
3875689,0.4109826622885883
3875690,0.13157148263099352
3875691,0.7828862412565785
3875692,0.5195896432643659
3875693,0.03484165000380705
3875694,0.04329429756383253
3875695,0.19638306612806486
3875696,0.4381525093565668
3875697,0.15406899371178243
3875698,0.22446813325078607
3875699,0.7476686605576224
3875700,0.08107599653896283
3875701,0.17652889262972177
3875702,0.008373394466886354
3875703,0.7332614250898927
3875704,0.05940577950379594
3875705,0.07054149726775745
3875706,0.14999988771318448
3875707,0.15511213674371416
3875708,0.09676766110801263
3875709,0.32813022501287475
3875710,0.09814172098920089
3875711,0.14523357691141472
3875712,0.021593004187244934
3875713,0.10723189107215082
3875714,0.13141375765543825
3875715,0.14001855344930889
3875716,0.1503609298243297
3875717,0.10011903009099125
3875718,0.20630528335860007
3875719,0.48823761040411917
3875720,0.26583881945676474
3875721,0.0236857543002425
3875722,0.36687215460469585
3875723,0.2961243557829222
3875724,0.35380503362439497
3875725,0.07307835952007116
3875726,0.040657512677823575
3875727,0.7895783290334816
3875728,0.08857520929658189
3875729,0.06751047092333472
3875730,0.06048152354839319
3875731,0.18062069299563288
3875732,0.12474566500364713
3875733,0.2092011662310138
3875734,0.5750866489800188
3875735,0.05220263748384843
3875736,0.059807469065351185
3875737,0.1679392335284241
3875738,0.30187441524278996
3875739,0.2238821716200093
3875740,0.36718745526805197
3875741,0.1807427881023762
3875742,0.5825897685632887
3875743,0.06390576150550115
3875744,0.03840595490354668
3875745,0.12775641924647974
3875746,0.13209217296026
3875747,0.05605153902070799
3875748,0.07302726706342996
3875749,0.2381801175797864
3875750,0.07248138455878475
3875751,0.565511091245953
3875752,0.15223786642924497
3875753,0.01644912264771179
3875754,0.07437701116605072
3875755,0.31617421493072057
3875756,0.04342192549875219
3875757,0.29566672653495135
3875758,0.06367891295133112
3875759,0.4598185760381275
3875760,0.5632493812950594
3875761,0.03357143202272438
3875762,0.22608275257037694
3875763,0.02792231919792359
3875764,0.15429943451166528
3875765,0.04869312491196887
3875766,0.2303244127004243
3875767,0.03230144370349801
3875768,0.0778768327648356
3875769,0.21795684471115814
3875770,0.6629018525632527
3875771,0.019762975634506467
3875772,0.23842479242003575
3875773,0.20833100914606165
3875774,0.10893659841382707
3875775,0.1752882556482226
3875776,0.5282785889610923
3875777,0.1124451807630446
3875778,0.2876511906236753
3875779,0.25414959865707265
3875780,0.06591691726537638
3875781,0.24209130545598037
3875782,0.1062153051477962
3875783,0.13644250036441244
3875784,0.12992411997619702
3875785,0.4417167454903359
3875786,0.08499301271123237
3875787,0.10755066114169778
3875788,0.18236848823083704
3875789,0.09971009653135636
3875790,0.012547973886942124
3875791,0.20373262865831748
3875792,0.055667418209399154
3875793,0.04498015796199373
3875794,0.4385595742372362
3875795,0.09648276659073203
