TransactionID,IsFraud
3960237,0.21426068656991032
3960238,0.9910850396893948
3960239,0.4569457172639958
3960240,0.08604649825726426
3960241,0.011808939180612862
3960242,0.1631724062459882
3960243,0.03814257844518242
3960244,0.046264484786223255
3960245,0.17445803277491942
3960246,0.00686747949012527
3960247,0.1854941853813586
3960248,0.04454992160284465
3960249,0.06908602270470861
3960250,0.03249509014426938
3960251,0.1807376154751267
3960252,0.00593410211813884
3960253,0.1811767278069934
3960254,0.15632543653083636
3960255,0.268572411476965
3960256,0.009267751898861868
3960257,0.04391605316955717
3960258,0.8201668963600888
3960259,0.12803157730750284
3960260,0.019344458024511263
3960261,0.0012775219698495982
3960262,0.6421478511238383
3960263,0.01350363430342546
3960264,0.914392215234851
3960265,0.7070404465018651
3960266,0.06080658053783048
3960267,0.015894511758172192
3960268,0.5094210281185575
3960269,0.00982059316032099
3960270,0.16843150183252859
3960271,0.2932850499784182
3960272,0.21023556021862072
3960273,0.13913208440947583
3960274,0.09892691100603292
3960275,0.021978550309321936
3960276,0.007087701374956968
3960277,0.5094581302139706
3960278,0.05191437930499198
3960279,0.06816666085832411
3960280,0.01178042716222633
3960281,0.08361183887605325
3960282,0.0596137540279474
3960283,0.93423725847598
3960284,0.04139549699512532
3960285,0.025955064620519
3960286,0.38882185507591266
3960287,0.01779246098449996
3960288,0.962745016467021
3960289,0.033829532699842096
3960290,0.025023621768598785
3960291,0.00865764968991806
3960292,0.9182349008042476
3960293,0.16809140514621168
3960294,0.008314200539549671
3960295,0.0034265664135397283
3960296,0.07893540844361774
3960297,0.011310364576766672
3960298,0.17037895850613594
3960299,0.34828619420537377
3960300,0.013814550842310895
3960301,0.05894359648007023
3960302,0.015060782360028129
3960303,0.11795287083881996
3960304,0.07911997268541282
3960305,0.27052870891422964
3960306,0.033115379631095225
3960307,0.003446168036437165
3960308,0.0027736293546984257
3960309,0.0018725161143469857
3960310,0.17995615077105767
3960311,0.013710627827949164
3960312,0.0024366080646411495
3960313,0.0009125878904961265
3960314,0.020288653568256997
3960315,0.2902643349338232
3960316,0.17769562012675288
3960317,0.05617284080178381
3960318,0.655662776228466
3960319,0.04002776007190337
3960320,0.15777149644390873
3960321,0.027423999831544556
3960322,0.21802646714348745
3960323,0.02287268595215429
3960324,0.3629109054997811
3960325,0.00013610022796245902
3960326,0.02366825037509317
3960327,0.020773360068765772
3960328,0.48121996365273806
3960329,0.01692682666387263
3960330,0.1498385923873399
3960331,0.02510349623949227
3960332,0.15957682524426262
3960333,0.014125473658872572
3960334,0.06545255097360772
3960335,0.06195590881466334
3960336,0.08899577784397661
3960337,0.3186065892675852
3960338,0.031554885771256015
3960339,0.1847114295715995
3960340,0.014416093655417146
3960341,0.2995604331470232
3960342,0.005021225130919441
3960343,0.12020940308062315
3960344,0.0003018367478767447
3960345,0.001587312053462221
3960346,0.0859584993585129
3960347,0.1857227946831273
3960348,0.27277756436743456
3960349,0.10378150795100637
3960350,0.7499880190935366
3960351,0.003820173588200378
3960352,0.759542121912464
3960353,0.045272840594826974
3960354,0.4991637534544516
3960355,0.20317047260393797
3960356,0.06911789648375502
3960357,0.0427376979538496
3960358,0.6055410708248591
3960359,0.09904058660550677
3960360,0.0008437779473046029
3960361,0.05666036172201654
3960362,0.45907317064641245
3960363,0.2970190498862055
3960364,0.05947288565127637
3960365,0.08766448720669318
3960366,0.08084627427133517
3960367,0.1696805041482165
3960368,0.006088118023904511
3960369,0.04833080351919005
3960370,0.7706149832164387
3960371,0.012747963540777897
3960372,0.08707408050094426
3960373,0.016977318165256924
3960374,0.010565072810782061
3960375,0.16291401974048328
3960376,0.2873370496784901
3960377,0.046300756688295815
3960378,0.19122658030078035
3960379,0.1897418793486281
3960380,0.09143778397313175
3960381,0.08258377242805483
3960382,0.05194783081211946
3960383,0.018768608893125108
3960384,0.04011145433575038
3960385,0.050169214571266316
3960386,0.0727924903140925
3960387,0.6712544052847277
3960388,0.3388842251479764
3960389,0.01696023683253103
3960390,0.03462217840167952
3960391,0.018915365303056608
3960392,0.00681618870614443
3960393,0.7105461483990696
3960394,0.007030279036230827
3960395,0.17548411556076357
3960396,0.00669155224614388
3960397,0.09156612684133549
3960398,0.0008920251440834279
3960399,0.09319429581956837
3960400,0.02025434417532181
3960401,0.0016058666892319507
3960402,0.06390962453536143
3960403,0.0012263357254768876
3960404,0.0030054522366845323
3960405,0.008519358513264188
3960406,0.22426312817232788
3960407,0.04680332892368255
3960408,0.0023950909858721117
3960409,0.023308951108213433
3960410,0.004846269583659128
3960411,0.9644397900850045
3960412,0.32383173671799637
3960413,0.02536244338987104
3960414,0.16171770976209213
3960415,0.620279064548995
3960416,0.1329772688764597
3960417,0.0016560152083138705
3960418,0.004737804367546024
3960419,0.08781519814806284
3960420,0.017069650715335026
3960421,0.15526557183041112
3960422,0.04720212942324947
3960423,0.26896170224247506
3960424,0.6311421547082049
3960425,0.007822673918911564
3960426,0.08073524632909178
3960427,0.07771824813008156
3960428,0.7988424258890027
3960429,0.4266198933095072
3960430,0.015764872415658392
3960431,0.7706993989669298
3960432,0.06391112210043921
3960433,0.9692069396678588
3960434,0.045417987355528384
3960435,0.28678017518281085
3960436,0.008722199584133013
3960437,0.31378356792016476
3960438,0.02519566609050465
3960439,0.14390685494818145
3960440,0.011164402815401696
3960441,0.2936132496071286
3960442,0.4411760893344392
3960443,0.817836272924156
3960444,0.004222433658758914
3960445,0.05820570215158444
3960446,0.23506936677126003
3960447,0.16102089882864204
3960448,0.0025437958457454625
3960449,0.01605824158904937
3960450,0.05655193933325386
3960451,0.4607242071774374
3960452,0.6220294166020646
3960453,0.04581860512672245
3960454,0.015408613335415981
3960455,0.06545968764943498
3960456,0.00533903530675313
3960457,0.24852142413555375
3960458,0.007081824909375172
3960459,0.0058300977085458585
3960460,0.25442326360045947
3960461,0.005129441857920687
3960462,0.030165033180019833
3960463,0.01483110051638018
3960464,0.01297905513323948
3960465,0.022026713222392386
3960466,0.034277734651824696
3960467,0.3354967989908902
3960468,0.40805998810800276
3960469,0.6016172537169311
3960470,0.11213431505121159
3960471,0.0160811944750878
3960472,0.04998743520167927
3960473,0.04964899972096675
3960474,0.004788518417858476
3960475,0.5783518786899856
3960476,0.995759629331454
3960477,0.004372858751791374
3960478,0.21283651080312896
3960479,0.8379340662398767
3960480,0.008967434535027926
3960481,0.03202668173065435
3960482,0.5871414573080472
3960483,0.07426774401831072
3960484,0.9989452710010289
3960485,0.051876711896704335
3960486,0.13514226488232708
3960487,0.004987784304261051
3960488,0.17492075283015807
3960489,0.001006091699897798
3960490,0.7448142172779368
3960491,0.07925841890528035
3960492,0.0010340100779692681
3960493,0.33296738253969177
3960494,0.675587607714524
3960495,0.004432496356073884
3960496,0.003927727401871405
3960497,0.058453516057785634
3960498,0.003760250216103706
3960499,0.00740063639160821
3960500,0.09902590685279548
3960501,0.055855183129255206
3960502,0.07001188932871334
3960503,0.0004949936732202963
3960504,0.05992442087883221
3960505,0.1658752433104624
3960506,0.3044804699677102
3960507,0.27555815421730473
3960508,0.007140157518790981
3960509,0.06330449927126565
3960510,0.06877594655164336
3960511,0.022509579054521892
3960512,0.003954838645941018
3960513,0.032773226562653614
3960514,0.9657904339702101
3960515,0.05480356529004264
3960516,0.011385567559245264
3960517,0.3663785599253448
3960518,0.05317231135375544
3960519,0.009717672772649734
3960520,0.944788317939092
3960521,0.0806588388085001
3960522,0.0009900706709456348
3960523,0.2688405432703813
3960524,0.01433335321914027
3960525,0.006301278339699386
3960526,0.002343472718192551
3960527,0.6232468165783288
3960528,0.024904453442021638
3960529,0.0027460060186471342
3960530,0.015195591557509476
3960531,0.9584867661148967
3960532,0.3671482069936151
3960533,0.0018016493118820035
3960534,0.0025404530350549297
3960535,0.005289895756378029
3960536,0.0027942822191483747
3960537,0.9350582524559901
3960538,0.005298388300727448
3960539,0.9336964249791332
3960540,0.009357822412852204
3960541,0.14086349793763628
3960542,0.023160418358218856
3960543,0.045164447763053873
3960544,0.7775224161484438
3960545,0.18723901132240714
3960546,0.9177668201448952
3960547,0.5965840757653362
3960548,0.03027888958372471
3960549,0.03139865524051986
3960550,0.035817962556872925
3960551,0.09740027477980837
3960552,0.049009977713585194
3960553,0.043888623906061186
3960554,0.3739774641305053
3960555,0.02836367305542928
3960556,0.003544551744640838
3960557,0.03319519538350404
3960558,0.008730055958203517
3960559,0.10055372788069071
3960560,0.029341156261768874
3960561,0.009086885245685659
3960562,0.08343716387393002
3960563,0.032618913098056646
3960564,0.9445201503393963
3960565,0.11073317764387944
3960566,0.09021827715910717
3960567,0.00011846188636731138
3960568,0.7610126299725386
3960569,0.02512408519901566
3960570,0.1533024051815716
3960571,0.007073608731909185
3960572,0.16961801202992555
3960573,0.014425200901775593
3960574,0.01692045340981877
3960575,0.009122228985089216
3960576,0.01014588585196208
3960577,0.2102530588849891
3960578,0.3571365373846743
3960579,0.13725165023955832
3960580,0.002069470311562536
3960581,0.0051055847758041005
3960582,0.04456103384836667
3960583,0.0012196391733441064
3960584,0.03691340588290508
3960585,0.12622052315452628
3960586,0.0034545752513761453
3960587,0.07944993004624809
3960588,0.8394286526666278
3960589,0.02870412480607905
3960590,0.02139986764283363
3960591,0.35115581137136176
3960592,0.2985528775711673
3960593,0.8865705138198526
3960594,0.18550291087273094
3960595,0.04931158250230638
3960596,0.006810498414896556
3960597,0.012966691070999223
3960598,0.0061723551740314265
3960599,0.023172132363051604
3960600,0.9614468343076605
3960601,0.037301787440541155
3960602,0.4860161293043696
3960603,0.2127196882093493
3960604,0.013549694289532982
3960605,0.48967860710339706
3960606,0.781944028524431
3960607,0.12751722715609742
3960608,0.0688171980068688
3960609,4.337399909964112e-05
3960610,0.725396941071834
3960611,0.0454163750759886
3960612,0.5539495098403441
3960613,0.024638702788261607
3960614,0.009083056066402853
3960615,0.23880519274272677
3960616,0.01865418706051135
3960617,0.11001786308495924
3960618,0.18256943334000872
3960619,0.03641999974923871
3960620,0.09728273042084358
3960621,0.015296073301857463
3960622,0.29412257495091887
3960623,0.00011319326640801856
3960624,0.032445058354171795
3960625,0.8235680673296302
3960626,0.5091839441262213
3960627,0.011470974972485717
3960628,0.07911073220167003
3960629,0.9278127298282028
3960630,0.04473758447191702
3960631,0.13981550377798277
3960632,0.16491167902277062
3960633,0.0024635338870675526
3960634,0.1600614663749336
3960635,0.05358041494848267
3960636,0.003942880337941544
3960637,0.03318101320960166
3960638,0.0023453603940082764
3960639,0.4771021967367178
3960640,0.0022441357137465046
3960641,0.004963530504847821
3960642,0.3685730852070221
3960643,0.011569946868558766
3960644,0.19923732141540407
3960645,0.07493129921781204
3960646,0.00559599827843681
3960647,0.04933026687949628
3960648,0.03420090507713101
3960649,0.007331110478889495
3960650,0.09015335662337413
3960651,0.008737237719856522
3960652,0.04947758423905891
3960653,0.012778504376551418
3960654,0.004732854041938941
3960655,0.6905144556715279
3960656,0.006056043294293894
3960657,0.20956579729726058
3960658,0.6758346194347219
3960659,0.03124149491146236
3960660,0.010585108422931918
3960661,0.0010910143623577729
3960662,0.3145798091893177
3960663,0.10683237342291249
3960664,0.003265346997277787
3960665,0.18453712219712726
3960666,0.04624499700726646
3960667,0.23479676570855773
3960668,0.02846791202256493
3960669,0.223923107147502
3960670,0.010046350385580464
3960671,0.0005524601719438428
3960672,0.04557921086559381
3960673,0.9469607848490295
3960674,0.03049981320530525
3960675,0.3794022614910931
3960676,0.00044589121387810757
3960677,0.004518617837539443
3960678,0.4556921903284868
3960679,0.03330335277999191
3960680,0.0013830266306368965
3960681,0.004069265159127697
3960682,0.03725601522237106
3960683,0.2293148539760678
3960684,0.0564609400429625
3960685,0.0020841081274047923
3960686,0.06442739797443248
3960687,0.022369577732101784
3960688,0.6508805099120357
3960689,0.43063491842587365
3960690,0.10487160577304594
3960691,0.020338957188669654
3960692,0.00594726103433531
3960693,0.22543102858591965
3960694,0.1812791456890306
3960695,0.08095645951606426
3960696,0.024532631183019377
3960697,0.1091335260928107
3960698,0.02216211280280396
3960699,0.4415232958709123
3960700,0.15633748895878719
3960701,0.04543856459276401
3960702,0.5693308786279558
3960703,0.0430941010562396
3960704,0.011187125652513454
3960705,0.8255905520007141
3960706,0.010785583546719895
3960707,0.4529448773345388
3960708,0.032060693734199765
3960709,0.1528032180496467
3960710,0.02886348076174762
3960711,0.4974138448478152
3960712,0.9666176621177133
3960713,0.36276006145382567
3960714,0.10390742295384045
3960715,0.007063664075500389
3960716,0.02741627151317288
3960717,0.09315617428157329
3960718,0.25341200938315606
3960719,0.9871930059432305
3960720,0.017226773399343902
3960721,0.08388917587293118
3960722,0.006392462646621744
3960723,0.18124143279787153
3960724,0.024868406581319072
3960725,0.21829778184422707
3960726,0.4254976367399963
3960727,0.14192467505760317
3960728,0.3907780237631681
3960729,0.0018219789447771375
3960730,0.06673388977962749
3960731,0.06836787201818433
3960732,0.9961115150603403
3960733,0.008760664251861271
3960734,0.7874279181218011
3960735,0.01389001895320183
3960736,0.1813522731650566
3960737,0.021202732585544313
3960738,0.0032364026534296704
3960739,0.13869725041458872
3960740,0.1379310573605596
3960741,0.025110308145993406
3960742,0.14900550712430002
3960743,0.2571079032160385
3960744,0.042885691060556126
3960745,0.03283075215940343
3960746,0.02235242296636475
3960747,0.03395627546712461
3960748,0.0555285609913446
3960749,0.06634233268642475
3960750,0.3433913046621074
3960751,0.13281376573018844
3960752,0.6636618658219939
3960753,0.05660901005006206
3960754,0.0673662094908424
3960755,0.00047176181782948877
3960756,0.24121050881316755
3960757,0.30115128789503515
3960758,0.1461421429265749
3960759,0.046751272576026875
3960760,0.02655438775174663
3960761,0.0073069503298413795
3960762,0.9992340086187234
3960763,0.24708035335510264
3960764,0.004365765812762607
